init_exp.started,init_exp.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,disp_instruction.started,disp_instruction.stopped,instruction.thisRepN,instruction.thisTrialN,instruction.thisN,instruction.thisIndex,instruction.ran,instimg_path,consent.started,consent.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,n_steps,sequence_path,init_block.started,init_block.stopped,key_resp.keys,key_resp.rt,key_resp.duration,init_trials.started,init_trials.stopped,step0.started,step0.stopped,act0,s1,res0.keys,res0.rt,res0.duration,step1.started,step1.stopped,act1,s2,res1.keys,step2.started,step2.stopped,act2,s3,res2.keys,rew,reward_comp.started,reward_comp.stopped,reward_disp.started,reward_disp.stopped,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s00a0s10,s00a0s11,s00a1s10,s00a1s11,rew10,rew11,break_block.started,break_block.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,s00path,s10path,s11path,s20path,s21path,res1.rt,res1.duration,s10a0s20,s10a0s21,s10a1s20,s10a1s21,s11a0s20,s11a0s21,s11a1s20,s11a1s21,rew20,rew21,res2.rt,res2.duration,s20a0s30,s20a0s31,s20a1s30,s20a1s31,s21a0s30,s21a0s31,s21a1s30,s21a1s31,rew30,rew31
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2059.6878,2059.6878,2059.6893,2060.4534,0,1,left,0.2582,,2060.4555,2061.0647,0,1,left,2061.0663,2061.7471,0,0,left,1,2061.7472,2061.7472,2061.7488,2063.2455,0,32,32,32,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.0983,,0.4,0.6,0.4,0.6,0.6,0.4,0.2,0.8,,,0.1705,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2063.2462,2063.2463,2063.2479,2065.0994,0,1,left,1.3426,,2065.1015,2065.7737,1,1,right,2065.7758,2066.4194,0,0,left,1,2066.4194,2066.4195,2066.4219,2067.9189,0,33,33,33,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.1606,,0.4,0.6,0.4,0.6,0.6,0.4,0.2,0.8,,,0.1402,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2067.9197,2067.9197,2067.9218,2070.4117,0,1,left,1.9815,,2070.4295,2071.5365,1,1,right,2071.5382,2072.5209,0,0,left,1,2072.521,2072.521,2072.5229,2074.018,0,34,34,34,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.6121,,0.4,0.6,0.4,0.6,0.6,0.4,0.2,0.8,,,0.4704,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2074.0188,2074.0188,2074.0204,2075.5707,0,0,left,1.0411,,2075.5715,2076.4667,1,0,right,2076.4676,2077.3205,0,0,left,1,2077.3207,2077.3207,2077.3219,2078.8213,0,35,35,35,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.3753,,0.4,0.6,0.4,0.6,0.6,0.4,0.2,0.8,,,0.3383,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2078.8223,2078.8223,2078.825,2079.7941,0,1,left,0.4602,,2079.7962,2080.5756,1,0,right,2080.5777,2081.3991,0,0,left,1,2081.3992,2081.3992,2081.4004,2082.8972,0,36,36,36,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.2695,,0.4,0.6,0.4,0.6,0.6,0.4,0.2,0.8,,,0.3149,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2082.898,2082.8981,2082.9,2084.0763,1,1,right,0.6657,,2084.0781,2084.7399,1,0,right,2084.7418,2085.528,0,0,left,1,2085.5281,2085.5281,2085.53,2087.0292,0,37,37,37,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.1492,,0.4,0.6,0.4,0.6,0.6,0.4,0.2,0.8,,,0.2763,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2087.0299,2087.0299,2087.0321,2087.5617,0,1,left,0.0132,,2087.5633,2088.3697,1,1,right,2088.3714,2088.9874,1,0,right,1,2088.9874,2088.9875,2088.9895,2090.4873,0,38,38,38,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.297,,0.4,0.6,0.4,0.6,0.6,0.4,0.2,0.8,,,0.0987,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2090.4883,2090.4883,2090.4903,2091.1743,1,0,right,0.1745,,2091.175,2091.9242,0,0,left,2091.9247,2092.5442,1,1,right,0,2092.5444,2092.5444,2092.5461,2094.0482,0,39,39,39,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.2346,,0.4,0.6,0.4,0.6,0.6,0.4,0.2,0.8,,,0.1047,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2094.0491,2094.0491,2094.0516,2094.6049,1,1,right,0.0433,,2094.6057,2095.3347,1,1,right,2095.3367,2095.91,0,0,left,1,2095.9102,2095.9102,2095.9125,2097.4074,0,40,40,40,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.2159,,0.4,0.6,0.4,0.6,0.6,0.4,0.2,0.8,,,0.0563,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2097.408,2097.408,2097.4095,2098.1807,0,1,left,0.2637,,2098.183,2098.8792,0,1,left,2098.8814,2099.4454,1,0,right,1,2099.4455,2099.4455,2099.4472,2100.9451,0,41,41,41,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.1944,,0.4,0.6,0.4,0.6,0.6,0.4,0.2,0.8,,,0.0562,,0.2,0.8,0.6,0.4,0.8,0.2,0.6,0.4,1,0
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2100.9461,2100.9461,2100.9482,2101.5357,1,1,right,0.0762,,2101.5371,2102.1946,0,0,left,2102.1951,2102.7866,1,0,right,1,2102.7868,2102.7868,2102.7897,2104.2849,0,42,42,42,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.1485,,0.4,0.6,0.4,0.6,0.6,0.4,0.2,0.8,,,0.0766,,0.2,0.8,0.6,0.4,0.8,0.2,0.6,0.4,1,0
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2104.2852,2104.2852,2104.2865,2105.0975,0,0,left,0.299,,2105.0983,2105.7016,1,1,right,2105.7023,2106.2827,0,0,left,1,2106.2828,2106.2828,2106.2843,2107.7784,0,43,43,43,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.087,,0.6,0.4,0.2,0.8,0.6,0.4,0.2,0.8,,,0.0674,,0.2,0.8,0.6,0.4,0.8,0.2,0.6,0.4,1,0
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2107.779,2107.779,2107.7808,2108.4521,1,0,right,0.16,,2108.4544,2109.0794,0,1,left,2109.0812,2109.6398,0,0,left,1,2109.6399,2109.64,2109.6415,2111.1394,0,44,44,44,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.1141,,0.6,0.4,0.2,0.8,0.6,0.4,0.2,0.8,,,0.0511,,0.2,0.8,0.6,0.4,0.8,0.2,0.6,0.4,1,0
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2111.1401,2111.1402,2111.1419,2111.9314,0,0,left,0.2846,,2111.9333,2112.5842,0,0,left,2112.5864,2113.2161,1,0,right,1,2113.2162,2113.2162,2113.2178,2114.7156,0,45,45,45,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.1415,,0.6,0.4,0.2,0.8,0.6,0.4,0.2,0.8,,,0.1052,,0.2,0.8,0.6,0.4,0.8,0.2,0.6,0.4,1,0
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2114.7163,2114.7164,2114.7182,2115.4661,1,1,right,0.2358,,2115.4685,2116.0763,1,1,right,2116.0769,2116.6895,0,0,left,1,2116.6897,2116.6897,2116.6923,2118.1877,0,46,46,46,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.0838,,0.6,0.4,0.2,0.8,0.6,0.4,0.2,0.8,,,0.0913,,0.2,0.8,0.6,0.4,0.8,0.2,0.6,0.4,1,0
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2118.1884,2118.1884,2118.1907,2119.0085,1,0,right,0.3082,,2119.0103,2119.5559,1,1,right,2119.5575,2120.0787,0,0,left,1,2120.0788,2120.0788,2120.0801,2121.577,0,47,47,47,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.0292,,0.6,0.4,0.2,0.8,0.6,0.4,0.2,0.8,,,0.0103,,0.2,0.8,0.6,0.4,0.8,0.2,0.6,0.4,1,0
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2121.5781,2121.5781,2121.58,2122.2501,0,0,left,0.1612,,2122.2526,2122.8132,0,0,left,2122.8156,2123.4112,1,0,right,1,2123.4114,2123.4114,2123.4133,2124.91,0,48,48,48,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.056,,0.6,0.4,0.2,0.8,0.6,0.4,0.2,0.8,,,0.0793,,0.2,0.8,0.6,0.4,0.8,0.2,0.6,0.4,1,0
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2124.9107,2124.9107,2124.9126,2125.5972,0,0,left,0.1719,,2125.5992,2126.1055,1,0,right,2126.1075,2127.0422,0,1,left,0,2127.0423,2127.0423,2127.044,2128.5421,0,49,49,49,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.0006,,0.6,0.4,0.2,0.8,0.6,0.4,0.2,0.8,,,0.4238,,0.2,0.8,0.6,0.4,0.8,0.2,0.6,0.4,1,0
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2128.5429,2187.047,0,7,7,7,1,imgs/elephant.png,imgs/dog.png,imgs/squirrel.png,imgs/goat.png,imgs/lion.png,,,,,,,,,,,,,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,2,seqs/st2seq32.csv,2187.0678,2192.3238,space,4.745,,2192.3336,2192.3336,2192.334,2193.4281,0,1,left,0.5828,,2193.4289,2194.289,1,0,right,2194.2896,2194.29,0,1,,1,2194.29,2194.29,2194.2904,2195.7895,0,0,0,0,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.341,,0.2,0.8,0.8,0.2,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2195.7901,2195.7902,2195.7923,2196.7202,0,0,left,0.4156,,2196.7227,2197.7714,0,1,left,2197.7727,2197.7737,0,0,,0,2197.7737,2197.7737,2197.7748,2199.2688,0,1,1,1,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.5362,,0.2,0.8,0.8,0.2,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2199.2695,2199.2696,2199.2711,2200.1725,0,0,left,0.3926,,2200.1742,2200.8449,1,1,right,2200.8474,2200.8484,0,0,,0,2200.8484,2200.8484,2200.8495,2202.345,0,2,2,2,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.1613,,0.2,0.8,0.8,0.2,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2202.3456,2202.3456,2202.3474,2203.2271,1,0,right,0.3693,,2203.2295,2204.1221,0,1,left,2204.123,2204.1241,0,0,,0,2204.1241,2204.1241,2204.1248,2205.6219,0,3,3,3,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.3791,,0.2,0.8,0.8,0.2,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2205.6222,2205.6222,2205.6235,2206.3651,0,0,left,0.2307,,2206.3657,2207.1151,0,1,left,2207.1161,2207.1169,0,1,,0,2207.1169,2207.1169,2207.1173,2208.6148,0,4,4,4,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.2356,,0.2,0.8,0.8,0.2,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2208.615,2208.615,2208.6162,2209.727,0,0,left,0.6013,,2209.729,2210.5448,1,1,right,2210.5472,2210.5483,0,0,,0,2210.5484,2210.5484,2210.5494,2212.0455,0,5,5,5,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.3044,,0.2,0.8,0.8,0.2,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2212.0458,2212.0458,2212.0474,2212.8582,1,1,right,0.2992,,2212.86,2213.5264,1,0,right,2213.5279,2213.5288,0,0,,1,2213.5289,2213.5289,2213.5297,2215.0243,0,6,6,6,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.1554,,0.2,0.8,0.8,0.2,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2215.0246,2215.0246,2215.0258,2215.7326,1,1,right,0.1971,,2215.7334,2216.5857,1,0,right,2216.5877,2216.589,0,0,,1,2216.589,2216.589,2216.59,2218.0873,0,7,7,7,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.3391,,0.2,0.8,0.8,0.2,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2218.088,2218.0881,2218.0904,2218.9188,0,0,left,0.3227,,2218.9202,2219.6543,0,1,left,2219.6557,2219.6571,0,1,,0,2219.6573,2219.6573,2219.6592,2221.1562,0,8,8,8,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.2216,,0.2,0.8,0.8,0.2,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2221.1565,2221.1565,2221.158,2222.2754,1,0,right,0.6074,,2222.2772,2223.1754,1,0,right,2223.1769,2223.1779,0,0,,1,2223.178,2223.178,2223.1796,2224.6769,0,9,9,9,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.3932,,0.2,0.8,0.8,0.2,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2224.6771,2224.6771,2224.6782,2225.7144,1,1,right,0.5262,,2225.717,2226.6218,1,0,right,2226.6241,2226.6252,0,1,,1,2226.6252,2226.6253,2226.6261,2228.1247,0,10,10,10,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.3872,,0.2,0.8,0.8,0.2,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2228.1253,2228.1253,2228.127,2229.1982,1,1,right,0.5549,,2229.2006,2230.055,1,0,right,2230.0569,2230.058,0,0,,1,2230.0581,2230.0581,2230.0595,2231.5589,0,11,11,11,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.3452,,0.2,0.8,0.8,0.2,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2231.5596,2231.5597,2231.5617,2233.5231,1,1,right,1.4436,,2233.525,2234.5103,1,1,right,2234.5119,2234.5132,0,1,,0,2234.5132,2234.5132,2234.5143,2236.0103,0,12,12,12,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.4794,,0.2,0.8,0.8,0.2,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2236.0107,2236.0107,2236.0126,2236.8627,0,0,left,0.3327,,2236.8649,2237.6166,0,1,left,2237.6184,2237.6194,0,1,,0,2237.6195,2237.6195,2237.6204,2239.1146,0,13,13,13,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.2401,,0.2,0.8,0.8,0.2,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2239.1152,2239.1152,2239.1172,2239.9131,0,0,left,0.2841,,2239.9154,2240.5032,1,0,right,2240.5054,2240.5065,0,0,,1,2240.5066,2240.5066,2240.5076,2242.0031,0,14,14,14,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.0713,,0.2,0.8,0.8,0.2,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2242.0037,2242.0037,2242.0058,2242.6509,1,1,right,0.1329,,2242.6527,2243.2879,0,0,left,2243.2897,2243.2909,0,0,,1,2243.291,2243.291,2243.2919,2244.7878,0,15,15,15,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.1232,,0.2,0.8,0.8,0.2,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2244.7883,2244.7884,2244.7902,2245.7816,1,1,right,0.4821,,2245.7832,2246.3224,0,0,left,2246.3241,2246.3252,0,0,,1,2246.3252,2246.3252,2246.3261,2247.8223,0,16,16,16,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.029,,0.2,0.8,0.8,0.2,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2247.823,2247.823,2247.8248,2248.5639,1,0,right,0.2294,,2248.5658,2249.1632,0,0,left,2249.1672,2249.1684,0,1,,1,2249.1686,2249.1686,2249.1699,2250.6696,0,17,17,17,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.086,,0.2,0.8,0.8,0.2,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2250.6702,2250.6702,2250.6721,2251.2201,0,1,left,0.036,,2251.2219,2251.7813,1,1,right,2251.7829,2251.7838,0,0,,0,2251.7838,2251.7838,2251.7847,2253.281,0,18,18,18,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.0445,,0.2,0.8,0.8,0.2,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2253.2818,2253.2818,2253.2847,2253.9613,0,0,left,0.1679,,2253.9635,2254.5445,1,0,right,2254.5466,2254.5479,0,0,,1,2254.5479,2254.5479,2254.5493,2256.0445,0,19,19,19,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.0638,,0.2,0.8,0.8,0.2,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2256.0454,2256.0454,2256.0476,2256.6147,1,1,right,0.0581,,2256.6168,2257.5935,0,1,left,2257.5962,2257.5972,0,1,,0,2257.5973,2257.5973,2257.5983,2259.0929,0,20,20,20,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.4676,,0.2,0.8,0.8,0.2,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2259.0935,2259.0936,2259.0958,2259.7451,1,1,right,0.1453,,2259.7461,2260.2857,0,1,left,2260.2878,2260.2891,0,0,,0,2260.2892,2260.2892,2260.2908,2261.7872,0,21,21,21,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.0363,,0.2,0.8,0.8,0.2,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2261.7877,2261.7877,2261.7894,2262.5788,1,1,right,0.28,,2262.5804,2263.169,1,0,right,2263.1709,2263.1718,0,1,,1,2263.1719,2263.1719,2263.173,2264.669,0,22,22,22,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.0771,,0.2,0.8,0.8,0.2,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2264.6695,2264.6695,2264.6715,2265.4679,0,1,left,0.2843,,2265.4697,2266.2734,0,0,left,2266.2752,2266.2765,0,0,,1,2266.2766,2266.2766,2266.2774,2267.7804,0,23,23,23,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.2894,,0.2,0.8,0.8,0.2,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
